1,1,0
2,0,0
3,4,0
4,4,0
5,8,0
6,14,0
7,14,0
8,3,0
9,11,1
10,8,1
11,8,1
12,8,0
13,26,0
14,25,1
15,37,3
16,38,1
17,45,0
18,53,3
19,61,5
20,76,7
21,84,5
22,121,5
23,133,9
24,175,8
25,163,9
26,211,12
27,271,12
28,344,12
29,395,18
30,546,18
31,628,24
32,724,39
33,886,48
34,1004,46
35,1181,57
36,1491,76
37,1702,95
38,1942,119
39,2370,124
40,2849,139
41,3368,174
42,3964,214
43,4869,245
44,5722,293
45,6821,382
46,8073,451
47,9631,495
48,11456,589
49,13626,718
50,16572,887
51,19322,974
52,23605,1256
53,27899,1433
54,34029,1739
55,40376,2092
56,47765,2448
57,52951,2786
58,51538,2951
59,42829,2730
60,31806,2367
61,20954,1781
62,12556,1255
63,7099,821
64,3804,586
65,1971,337
66,900,203
