1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,8,0
9,8,1
10,13,0
11,20,0
12,25,1
13,18,1
14,13,1
15,11,0
16,20,1
17,36,4
18,40,2
19,43,3
20,57,1
21,45,1
22,69,7
23,87,3
24,119,6
25,135,7
26,154,6
27,236,7
28,284,17
29,333,17
30,432,16
31,567,23
32,609,16
33,717,35
34,858,53
35,1007,54
36,1138,60
37,1344,73
38,1594,88
39,1875,97
40,2304,112
41,2761,152
42,3111,199
43,3831,231
44,4431,239
45,5492,283
46,6747,320
47,7883,394
48,9447,485
49,11110,618
50,13514,703
51,15913,802
52,19419,1040
53,22865,1121
54,27036,1411
55,32675,1694
56,39147,2100
57,46093,2363
58,52207,2771
59,52514,2910
60,45509,2868
61,34433,2467
62,23104,1815
63,14082,1312
64,8041,936
65,4262,637
66,2204,380
