1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,1
13,1,1
14,0,0
15,1,0
16,1,0
17,5,0
18,9,0
19,12,0
20,12,0
21,21,1
22,30,1
23,35,0
24,50,2
25,59,0
26,76,2
27,102,1
28,138,7
29,166,4
30,178,11
31,220,7
32,260,10
33,335,11
34,398,10
35,485,28
36,541,34
37,655,39
38,775,32
39,939,40
40,1122,67
41,1298,80
42,1606,84
43,1947,92
44,2331,114
45,2767,133
46,3433,161
47,4095,191
48,4998,231
49,5834,304
50,7066,340
51,8243,440
52,9859,543
53,11733,634
54,14032,733
55,16996,884
56,19849,994
57,24158,1301
58,28405,1486
59,33989,1858
60,40920,2058
61,49072,2523
62,57776,2950
63,62766,3407
64,58884,3294
65,47938,3127
66,34514,2494
