1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,7,0
9,9,0
10,9,1
11,16,1
12,18,1
13,31,1
14,32,1
15,32,2
16,35,2
17,50,2
18,64,2
19,72,2
20,80,7
21,97,9
22,113,7
23,159,4
24,196,9
25,214,16
26,281,14
27,347,13
28,466,23
29,529,15
30,631,25
31,719,32
32,873,36
33,1028,52
34,1272,70
35,1427,84
36,1652,80
37,2043,88
38,2449,156
39,2973,145
40,3593,186
41,4354,230
42,5396,254
43,6360,297
44,7776,349
45,9377,445
46,11356,533
47,13388,668
48,16199,777
49,19276,946
50,22949,1162
51,27007,1428
52,32811,1638
53,39272,2035
54,46487,2418
55,52297,2704
56,52413,2905
57,45414,2823
58,34283,2496
59,22943,1912
60,14117,1381
61,7996,950
62,4166,612
63,2243,388
64,1030,247
65,525,135
66,227,81
