1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,9,0
7,4,0
8,6,0
9,6,0
10,6,0
11,3,1
12,3,2
13,5,1
14,3,0
15,4,0
16,3,1
17,3,0
18,7,0
19,8,1
20,13,0
21,8,2
22,5,1
23,3,2
24,12,1
25,16,0
26,19,3
27,9,0
28,19,1
29,16,2
30,18,2
31,22,2
32,33,2
33,33,3
34,42,4
35,61,3
36,72,4
37,87,0
38,109,3
39,116,2
40,163,9
41,173,15
42,196,12
43,231,17
44,260,21
45,303,17
46,388,21
47,461,26
48,564,35
49,619,29
50,734,38
51,909,43
52,1145,54
53,1335,72
54,1598,83
55,1914,104
56,2304,94
57,2793,145
58,3494,168
59,3993,213
60,4926,240
61,5900,308
62,7030,340
63,8554,432
64,10126,549
65,11974,569
66,14236,733
