1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,6,0
7,13,0
8,18,0
9,10,0
10,26,1
11,28,0
12,23,1
13,28,1
14,45,2
15,40,3
16,86,4
17,96,4
18,108,4
19,120,3
20,140,7
21,173,8
22,181,10
23,241,8
24,307,11
25,312,19
26,386,30
27,469,20
28,525,40
29,599,37
30,770,41
31,944,61
32,1080,64
33,1299,68
34,1449,78
35,1777,88
36,2209,112
37,2654,125
38,3178,145
39,3849,196
40,4750,215
41,5656,236
42,6753,335
43,8096,407
44,9389,505
45,11636,577
46,13588,733
47,16449,825
48,19525,1069
49,23522,1195
50,27599,1450
51,32959,1669
52,39935,2061
53,47326,2457
54,52669,2812
55,50528,2856
56,42437,2705
57,31070,2234
58,20583,1742
59,12208,1332
60,6904,829
61,3619,603
62,1864,343
63,849,184
64,383,122
65,208,70
66,87,30
