1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,4,0
15,8,0
16,3,0
17,8,1
18,7,0
19,9,1
20,12,1
21,9,0
22,11,1
23,31,1
24,23,0
25,25,2
26,39,2
27,42,3
28,82,4
29,92,3
30,122,3
31,118,4
32,147,6
33,206,9
34,247,6
35,280,15
36,308,19
37,363,12
38,428,24
39,547,25
40,631,36
41,733,38
42,891,37
43,1047,63
44,1251,63
45,1423,97
46,1745,96
47,2088,117
48,2550,133
49,2973,146
50,3759,169
51,4447,216
52,5432,256
53,6540,312
54,7752,363
55,9379,524
56,11179,602
57,13146,670
58,15845,788
59,18903,1025
60,22964,1157
61,27778,1409
62,33210,1678
63,39497,1971
64,47362,2391
65,56158,2909
66,66752,3486
