1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,1,0
15,2,2
16,8,0
17,3,0
18,8,0
19,7,0
20,6,1
21,9,0
22,5,0
23,8,0
24,17,0
25,11,1
26,21,0
27,15,2
28,15,2
29,27,1
30,43,0
31,54,2
32,39,1
33,42,5
34,59,4
35,83,6
36,117,5
37,108,8
38,115,6
39,127,8
40,169,13
41,203,15
42,271,12
43,307,14
44,396,17
45,436,30
46,481,27
47,624,28
48,774,29
49,876,43
50,1103,57
51,1143,60
52,1446,62
53,1656,90
54,2065,115
55,2451,118
56,2923,165
57,3498,187
58,4176,228
59,4996,247
60,5885,315
61,7126,329
62,8491,446
63,9813,521
64,11856,637
65,14483,795
66,17273,885
