1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,3,0
7,0,0
8,2,0
9,7,0
10,4,0
11,7,0
12,8,0
13,6,1
14,13,0
15,11,0
16,11,0
17,25,0
18,17,1
19,30,2
20,20,2
21,21,1
22,27,2
23,42,6
24,42,4
25,52,8
26,62,1
27,97,6
28,126,6
29,165,4
30,216,9
31,247,6
32,259,10
33,369,16
34,447,13
35,518,20
36,644,23
37,781,38
38,934,51
39,1078,64
40,1316,62
41,1548,86
42,1786,92
43,2147,130
44,2570,128
45,3024,148
46,3833,195
47,4651,226
48,5445,271
49,6322,334
50,7639,382
51,8977,476
52,10890,569
53,12761,641
54,15139,841
55,18144,909
56,21850,1083
57,26180,1448
58,31665,1659
59,37436,1907
60,44776,2317
61,52526,2674
62,58947,3148
63,57711,3254
64,48721,3152
65,36381,2571
66,24276,2077
