1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,1
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,1
25,0,0
26,2,0
27,4,0
28,1,0
29,3,0
30,2,0
31,3,1
32,1,0
33,10,0
34,12,0
35,11,0
36,17,1
37,13,3
38,17,0
39,24,1
40,34,2
41,52,2
42,96,4
43,93,1
44,122,3
45,118,7
46,161,7
47,192,13
48,256,10
49,262,14
50,281,19
51,411,23
52,487,18
53,585,39
54,644,24
55,719,47
56,932,46
57,1164,58
58,1379,65
59,1756,77
60,1984,114
61,2352,129
62,2718,145
63,3285,178
64,3905,194
65,4613,231
66,5538,277
