1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,1
17,2,0
18,5,0
19,0,0
20,1,0
21,4,1
22,1,0
23,3,0
24,5,0
25,2,0
26,4,2
27,8,0
28,5,0
29,2,1
30,8,0
31,6,0
32,7,0
33,7,2
34,4,2
35,8,1
36,25,0
37,22,0
38,16,0
39,26,1
40,16,2
41,45,2
42,47,4
43,49,1
44,61,3
45,77,5
46,91,1
47,123,7
48,155,8
49,166,7
50,248,15
51,295,10
52,342,10
53,387,20
54,492,22
55,574,33
56,719,35
57,805,35
58,980,56
59,1078,53
60,1290,63
61,1505,90
62,1787,100
63,2113,126
64,2573,130
65,3043,153
66,3706,180
