1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,5,0
7,12,0
8,5,0
9,6,0
10,9,0
11,14,0
12,14,0
13,13,0
14,13,2
15,12,1
16,11,2
17,13,1
18,23,4
19,18,2
20,26,1
21,36,1
22,47,2
23,56,3
24,68,4
25,88,3
26,116,6
27,128,4
28,169,9
29,153,2
30,189,14
31,221,17
32,255,12
33,302,14
34,359,24
35,388,29
36,460,34
37,571,39
38,761,37
39,862,42
40,1009,53
41,1159,68
42,1466,82
43,1782,90
44,2123,90
45,2528,161
46,3010,163
47,3606,172
48,4377,216
49,5212,259
50,6199,308
51,7568,393
52,8882,477
53,10682,543
54,12810,679
55,15427,773
56,18615,935
57,22391,1083
58,26613,1389
59,31715,1627
60,38596,1923
61,45968,2271
62,55074,2794
63,64298,3333
64,68209,3715
65,63297,3647
66,50443,3400
