1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,2,0
13,1,0
14,1,0
15,1,0
16,0,0
17,5,0
18,2,0
19,2,1
20,9,1
21,13,0
22,14,0
23,21,0
24,32,0
25,30,3
26,41,1
27,59,1
28,60,3
29,100,4
30,109,5
31,145,5
32,168,6
33,178,9
34,215,9
35,219,10
36,252,19
37,277,16
38,377,22
39,457,23
40,525,26
41,559,36
42,667,23
43,795,44
44,993,56
45,1175,75
46,1391,66
47,1641,90
48,1986,106
49,2201,108
50,2697,135
51,3176,191
52,3920,195
53,4704,238
54,5526,268
55,6680,347
56,8152,391
57,9945,484
58,11678,601
59,14025,680
60,16859,853
61,20118,1062
62,23979,1260
63,28972,1453
64,34590,1723
65,41183,2126
66,49068,2516
