1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,6,0
10,5,0
11,6,0
12,0,0
13,2,1
14,4,0
15,8,0
16,2,0
17,6,0
18,10,1
19,3,0
20,6,0
21,5,1
22,6,1
23,7,0
24,17,1
25,19,1
26,18,1
27,22,0
28,24,0
29,32,0
30,32,3
31,41,2
32,47,3
33,44,1
34,38,2
35,52,8
36,57,2
37,44,3
38,60,9
39,65,7
40,88,6
41,125,11
42,172,5
43,202,10
44,244,9
45,256,10
46,299,14
47,383,19
48,513,18
49,585,26
50,706,31
51,852,35
52,1026,45
53,1180,52
54,1383,76
55,1749,104
56,2152,101
57,2534,117
58,3016,179
59,3607,169
60,4354,214
61,5175,250
62,6120,320
63,7454,374
64,8917,457
65,10661,555
66,13233,642
