1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,0,0
7,6,0
8,3,0
9,2,0
10,3,1
11,4,0
12,6,1
13,3,1
14,1,0
15,3,1
16,5,0
17,1,1
18,3,0
19,3,1
20,3,1
21,2,1
22,0,1
23,3,0
24,5,1
25,7,0
26,7,0
27,7,0
28,17,2
29,20,2
30,17,0
31,19,0
32,23,0
33,29,3
34,33,4
35,28,3
36,44,7
37,44,6
38,65,4
39,63,4
40,58,9
41,101,5
42,109,14
43,149,4
44,172,11
45,235,12
46,261,13
47,324,11
48,371,17
49,456,23
50,461,30
51,591,33
52,739,41
53,883,54
54,1029,66
55,1212,61
56,1504,85
57,1778,111
58,2262,110
59,2780,109
60,3218,141
61,3928,190
62,4541,232
63,5527,310
64,6384,349
65,7809,444
66,9296,530
