1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,4,0
12,11,0
13,7,0
14,10,0
15,10,0
16,19,0
17,11,1
18,18,1
19,34,0
20,32,0
21,36,2
22,36,4
23,51,2
24,56,1
25,59,3
26,71,7
27,82,8
28,102,5
29,112,10
30,139,4
31,191,13
32,181,10
33,254,12
34,294,16
35,353,14
36,433,14
37,516,24
38,540,42
39,656,48
40,737,39
41,932,52
42,1169,63
43,1259,88
44,1519,94
45,1812,107
46,2188,129
47,2775,139
48,3318,170
49,3959,190
50,4803,204
51,5738,308
52,6822,331
53,7963,395
54,9609,508
55,11736,606
56,14149,717
57,16865,877
58,20395,999
59,24238,1181
60,29409,1558
61,35305,1856
62,42119,2106
63,50454,2558
64,60444,3112
65,72882,3699
66,86513,4424
