1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,4,0
11,1,0
12,1,0
13,5,0
14,5,0
15,4,0
16,10,0
17,14,0
18,12,0
19,20,1
20,9,0
21,17,2
22,23,1
23,16,2
24,21,0
25,22,2
26,21,3
27,27,3
28,44,4
29,78,2
30,85,1
31,80,4
32,103,7
33,130,7
34,154,5
35,174,9
36,193,14
37,224,12
38,245,15
39,306,14
40,349,18
41,452,26
42,549,32
43,622,26
44,759,51
45,962,55
46,1144,63
47,1401,72
48,1604,86
49,1924,96
50,2274,94
51,2760,153
52,3380,186
53,4100,191
54,4782,250
55,5612,282
56,6841,367
57,8235,403
58,9952,523
59,11889,640
60,13995,732
61,16816,869
62,20284,1014
63,23862,1233
64,28949,1540
65,34878,1748
66,41930,2098
