1,1,0
2,0,0
3,2,0
4,1,0
5,7,0
6,13,0
7,11,1
8,19,0
9,14,0
10,16,0
11,13,1
12,10,1
13,13,1
14,13,1
15,15,1
16,14,2
17,18,3
18,16,2
19,12,2
20,21,2
21,25,2
22,34,1
23,38,1
24,57,4
25,69,2
26,90,3
27,103,7
28,105,3
29,118,8
30,158,11
31,206,10
32,186,10
33,209,11
34,290,18
35,339,17
36,461,25
37,499,30
38,669,19
39,750,40
40,870,36
41,1060,58
42,1167,73
43,1469,88
44,1845,109
45,2140,108
46,2673,150
47,3057,152
48,3584,179
49,4248,227
50,5126,297
51,6105,338
52,7313,409
53,8651,444
54,10382,549
55,12274,625
56,14562,784
57,17646,939
58,20877,1114
59,25307,1340
60,30551,1579
61,36375,1922
62,43615,2157
63,51533,2801
64,61719,3220
65,73783,3800
66,87630,4636
