1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,11,0
8,9,1
9,17,0
10,12,0
11,16,0
12,17,0
13,15,1
14,27,1
15,30,1
16,20,3
17,37,4
18,50,1
19,61,4
20,63,4
21,87,6
22,94,3
23,117,2
24,137,8
25,168,9
26,191,9
27,205,11
28,242,18
29,306,13
30,346,20
31,458,24
32,566,27
33,634,37
34,761,49
35,934,49
36,1065,65
37,1218,79
38,1510,76
39,1870,89
40,2191,120
41,2630,137
42,3029,173
43,3567,207
44,4232,239
45,5145,268
46,6121,317
47,7205,384
48,8585,462
49,10200,566
50,12220,640
51,14523,758
52,17703,878
53,21117,1066
54,25314,1336
55,30434,1558
56,36486,1849
57,43199,2208
58,50528,2573
59,54000,2873
60,49720,2995
61,40205,2610
62,28514,2107
63,18455,1689
64,10637,1173
65,5936,745
66,3026,484
