1,1,0
2,0,0
3,1,0
4,4,0
5,14,0
6,14,0
7,11,0
8,22,0
9,26,1
10,49,4
11,52,1
12,50,2
13,73,1
14,99,2
15,119,5
16,131,1
17,149,5
18,170,18
19,210,14
20,195,12
21,279,20
22,354,19
23,424,23
24,488,23
25,600,29
26,737,33
27,890,45
28,1021,48
29,1199,58
30,1435,78
31,1696,82
32,2129,105
33,2519,151
34,3131,150
35,3617,187
36,4485,209
37,5356,262
38,6416,320
39,7803,370
40,9310,509
41,11427,568
42,13562,652
43,15966,814
44,19430,994
45,23071,1224
46,27825,1438
47,33045,1690
48,39772,2070
49,46709,2341
50,52967,2826
51,52080,2930
52,43751,2834
53,32305,2432
54,21585,1836
55,13174,1304
56,7494,931
57,3936,534
58,1981,360
59,952,227
60,505,122
61,218,64
62,90,43
63,31,22
64,11,11
65,6,9
66,2,3
