1,1,0
2,0,0
3,3,0
4,3,0
5,3,0
6,3,0
7,8,0
8,9,0
9,8,1
10,5,1
11,6,1
12,7,1
13,11,0
14,11,1
15,8,0
16,9,1
17,10,0
18,12,0
19,9,1
20,10,1
21,24,2
22,26,1
23,35,1
24,63,1
25,74,1
26,92,4
27,93,4
28,116,7
29,146,8
30,180,9
31,250,10
32,260,12
33,317,17
34,438,16
35,486,19
36,596,31
37,721,36
38,885,40
39,1047,47
40,1297,50
41,1470,73
42,1683,97
43,2000,119
44,2301,138
45,2932,145
46,3328,189
47,4014,205
48,5032,234
49,5972,291
50,7336,329
51,8460,413
52,10159,527
53,12353,646
54,14381,764
55,17541,867
56,20858,1070
57,24880,1275
58,29735,1519
59,35270,1823
60,42339,2215
61,50626,2686
62,58076,3054
63,60595,3305
64,54180,3324
65,42305,2883
66,29568,2312
