1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,1
9,0,0
10,1,1
11,1,0
12,0,0
13,2,0
14,1,0
15,2,1
16,1,1
17,1,0
18,3,0
19,2,0
20,7,1
21,9,0
22,9,1
23,10,0
24,12,0
25,12,0
26,11,1
27,36,1
28,46,1
29,34,2
30,55,2
31,45,4
32,67,7
33,80,3
34,57,8
35,102,3
36,133,5
37,130,4
38,157,7
39,218,11
40,262,21
41,328,11
42,345,21
43,405,21
44,553,23
45,670,31
46,785,34
47,1022,42
48,1167,52
49,1428,70
50,1779,81
51,2100,110
52,2475,132
53,2990,132
54,3496,197
55,4104,209
56,4951,277
57,6007,290
58,7252,389
59,8631,454
60,10341,554
61,12572,673
62,15025,779
63,18100,901
64,21237,1111
65,25501,1335
66,30197,1546
