1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,5,0
8,1,0
9,4,0
10,5,0
11,2,0
12,3,0
13,1,2
14,1,0
15,1,1
16,1,0
17,6,0
18,6,0
19,4,0
20,11,0
21,14,0
22,21,0
23,22,0
24,22,0
25,21,2
26,25,1
27,28,1
28,35,5
29,27,2
30,32,2
31,55,3
32,47,5
33,51,2
34,69,7
35,76,5
36,103,6
37,117,7
38,154,2
39,207,8
40,255,5
41,333,14
42,388,19
43,498,13
44,519,24
45,683,27
46,757,37
47,893,42
48,1113,56
49,1344,81
50,1646,85
51,2032,92
52,2293,90
53,2791,131
54,3371,162
55,3959,216
56,4709,254
57,5630,279
58,6772,344
59,8147,404
60,9624,504
61,11649,622
62,13931,698
63,16465,831
64,19936,1038
65,23739,1164
66,28247,1462
