1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,4,1
9,9,0
10,8,0
11,8,0
12,18,2
13,21,1
14,29,0
15,20,0
16,31,1
17,46,2
18,54,3
19,71,1
20,70,2
21,66,6
22,110,3
23,96,9
24,135,9
25,144,10
26,175,10
27,205,11
28,212,16
29,271,15
30,312,21
31,350,26
32,435,22
33,501,31
34,639,36
35,757,36
36,942,50
37,1118,44
38,1312,64
39,1516,84
40,1809,88
41,2183,118
42,2590,149
43,3047,165
44,3753,198
45,4446,234
46,5260,281
47,6227,339
48,7837,409
49,9344,452
50,10996,543
51,13196,671
52,15715,816
53,18763,1040
54,22418,1179
55,26868,1330
56,32474,1713
57,38255,1916
58,45617,2447
59,51909,2840
60,53192,2977
61,47127,2918
62,36480,2522
63,25251,1998
64,15622,1516
65,9108,1053
66,4848,626
