1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,3,0
16,1,1
17,2,0
18,0,0
19,3,0
20,3,0
21,0,0
22,3,1
23,0,0
24,0,0
25,1,0
26,1,1
27,2,0
28,0,1
29,0,0
30,3,0
31,1,0
32,1,0
33,2,0
34,3,0
35,3,0
36,4,0
37,7,0
38,15,2
39,12,0
40,13,0
41,21,0
42,32,2
43,64,1
44,67,0
45,93,1
46,120,5
47,143,7
48,146,6
49,194,8
50,240,13
51,317,18
52,388,14
53,459,17
54,608,22
55,713,39
56,812,40
57,958,52
58,1244,65
59,1515,52
60,1701,77
61,2101,101
62,2537,127
63,2876,161
64,3594,182
65,4276,209
66,5166,274
