1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,5,0
7,9,0
8,17,0
9,12,0
10,14,0
11,12,0
12,13,2
13,13,0
14,8,1
15,8,0
16,14,3
17,19,1
18,18,2
19,39,2
20,38,1
21,56,2
22,45,4
23,67,0
24,102,5
25,118,7
26,115,11
27,116,5
28,169,7
29,205,14
30,263,14
31,286,8
32,319,17
33,397,22
34,509,25
35,659,42
36,718,30
37,915,38
38,1023,62
39,1308,68
40,1552,94
41,1842,102
42,2184,116
43,2663,157
44,3150,164
45,3775,188
46,4565,225
47,5596,282
48,6615,339
49,7993,384
50,9446,476
51,11625,556
52,13824,671
53,16508,823
54,19750,974
55,23819,1185
56,29035,1485
57,34262,1748
58,41042,2069
59,49151,2494
60,55542,2889
61,56842,3163
62,49502,2932
63,37614,2570
64,25559,2116
65,15676,1535
66,9117,1063
