1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,7,0
7,9,1
8,4,0
9,3,1
10,2,0
11,5,1
12,4,0
13,3,0
14,1,0
15,2,1
16,3,0
17,2,1
18,3,0
19,1,1
20,1,1
21,0,0
22,1,1
23,1,0
24,0,0
25,1,0
26,1,0
27,0,0
28,1,0
29,0,0
30,6,0
31,3,0
32,5,0
33,8,0
34,10,0
35,4,2
36,19,0
37,20,0
38,15,1
39,25,0
40,27,2
41,41,1
42,57,1
43,53,2
44,60,1
45,62,5
46,90,4
47,107,7
48,118,9
49,134,8
50,177,8
51,231,9
52,297,10
53,338,14
54,369,22
55,443,24
56,538,30
57,598,25
58,712,44
59,877,48
60,1094,54
61,1269,81
62,1520,59
63,1786,84
64,2206,122
65,2750,129
66,3144,215
