1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,0,1
8,5,1
9,5,0
10,4,0
11,5,0
12,8,0
13,15,1
14,25,0
15,20,0
16,20,0
17,40,1
18,46,1
19,43,2
20,56,3
21,91,2
22,105,9
23,116,3
24,129,7
25,169,8
26,189,13
27,209,11
28,237,11
29,289,23
30,405,20
31,471,25
32,513,28
33,645,40
34,744,39
35,845,42
36,965,63
37,1214,61
38,1429,79
39,1792,113
40,2091,123
41,2481,135
42,2890,150
43,3529,152
44,4232,189
45,5045,244
46,6250,316
47,7449,389
48,8888,452
49,10875,518
50,12989,664
51,15546,803
52,18549,906
53,22250,1131
54,26573,1409
55,31745,1609
56,37668,1993
57,44472,2361
58,51193,2732
59,53126,3012
60,46713,2957
61,36170,2447
62,25111,2023
63,15633,1505
64,9077,1040
65,4765,656
66,2503,393
