1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,2,0
8,1,0
9,7,1
10,4,0
11,7,0
12,10,0
13,9,0
14,7,1
15,5,0
16,10,0
17,25,1
18,26,1
19,22,1
20,33,1
21,65,3
22,70,2
23,70,4
24,124,4
25,152,2
26,200,4
27,216,10
28,270,13
29,342,16
30,404,12
31,478,23
32,597,20
33,717,40
34,760,31
35,1040,45
36,1271,54
37,1540,62
38,1846,88
39,2222,106
40,2661,126
41,3383,153
42,4065,181
43,4756,227
44,5770,255
45,6853,318
46,8336,402
47,9904,482
48,11828,610
49,13863,720
50,16851,835
51,19955,1042
52,24106,1186
53,28546,1468
54,34091,1777
55,41222,2205
56,48529,2548
57,53978,2849
58,52307,2939
59,43749,2821
60,31732,2366
61,20930,1807
62,12890,1354
63,7090,858
64,3637,555
65,1835,337
66,890,185
