1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,3,0
7,6,0
8,7,1
9,7,0
10,5,0
11,6,1
12,13,0
13,13,0
14,18,2
15,19,2
16,18,1
17,32,1
18,31,2
19,37,0
20,39,4
21,43,1
22,50,5
23,46,5
24,72,7
25,90,6
26,123,6
27,122,4
28,146,7
29,179,7
30,195,13
31,234,16
32,265,16
33,283,16
34,372,22
35,466,19
36,525,20
37,583,36
38,703,34
39,916,39
40,1084,56
41,1199,77
42,1469,83
43,1752,96
44,2163,112
45,2559,124
46,2956,150
47,3567,184
48,4295,235
49,5251,268
50,6185,324
51,7462,386
52,9145,447
53,10967,538
54,12997,679
55,15476,767
56,18430,945
57,22150,1172
58,26238,1357
59,31884,1661
60,37789,2011
61,45763,2244
62,54760,2767
63,64073,3355
64,66689,3601
65,61278,3676
66,48378,3163
