1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,1,0
9,2,0
10,5,1
11,7,0
12,4,0
13,5,0
14,8,0
15,5,1
16,8,0
17,14,0
18,12,0
19,15,0
20,26,0
21,25,0
22,34,1
23,44,2
24,56,3
25,58,1
26,72,3
27,104,6
28,111,3
29,164,11
30,181,8
31,200,9
32,253,9
33,315,21
34,321,21
35,419,25
36,526,33
37,623,26
38,738,34
39,898,43
40,1074,43
41,1314,64
42,1578,69
43,1782,101
44,2167,100
45,2470,131
46,2930,173
47,3696,192
48,4185,221
49,5097,269
50,5998,317
51,7356,421
52,8538,484
53,10349,516
54,12094,615
55,14407,757
56,17653,890
57,20874,1123
58,24714,1249
59,29637,1447
60,35667,1837
61,42111,2260
62,50406,2612
63,59681,3188
64,68799,3647
65,70654,3912
66,62040,3823
