1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,3,0
18,3,1
19,3,0
20,1,0
21,14,0
22,7,0
23,6,0
24,11,1
25,14,0
26,14,0
27,12,2
28,19,0
29,20,2
30,38,3
31,26,1
32,36,1
33,40,2
34,62,3
35,72,4
36,81,8
37,124,4
38,145,4
39,192,4
40,256,9
41,291,9
42,354,18
43,427,22
44,535,19
45,667,35
46,778,43
47,946,38
48,1170,59
49,1367,66
50,1575,81
51,1887,99
52,2313,115
53,2655,131
54,3275,179
55,4001,207
56,4743,233
57,5662,290
58,6638,338
59,8126,430
60,9878,487
61,11617,595
62,13754,733
63,16540,892
64,19763,1004
65,23715,1150
66,28240,1450
