1,1,0
2,1,0
3,1,0
4,7,0
5,9,0
6,18,0
7,16,0
8,18,0
9,15,2
10,15,3
11,28,0
12,32,3
13,30,0
14,43,3
15,46,3
16,91,2
17,78,4
18,102,5
19,113,7
20,160,5
21,164,7
22,226,16
23,282,11
24,307,22
25,403,27
26,445,25
27,567,22
28,709,33
29,776,37
30,978,47
31,1210,61
32,1426,79
33,1584,91
34,1868,93
35,2276,126
36,2740,128
37,3225,189
38,3908,190
39,4672,236
40,5311,316
41,6544,347
42,7897,421
43,9130,506
44,11059,567
45,13379,694
46,15996,791
47,18761,983
48,22436,1151
49,26765,1346
50,32008,1709
51,38109,1995
52,45077,2296
53,51228,2703
54,50771,2918
55,43842,2780
56,33067,2309
57,22210,1862
58,13725,1347
59,7731,865
60,4089,589
61,2130,384
62,1076,206
63,475,140
64,199,77
65,80,45
66,35,11
