1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,6,0
7,10,0
8,9,0
9,7,0
10,12,0
11,25,3
12,24,1
13,46,2
14,51,1
15,53,0
16,72,0
17,90,3
18,100,9
19,105,6
20,133,11
21,152,4
22,158,9
23,197,19
24,271,17
25,306,16
26,342,22
27,414,21
28,509,30
29,600,26
30,650,41
31,779,46
32,1003,50
33,1210,70
34,1358,78
35,1760,84
36,2029,104
37,2397,127
38,2926,137
39,3293,169
40,4071,212
41,4834,252
42,5744,313
43,6890,361
44,8159,416
45,9660,530
46,11709,663
47,14058,754
48,16832,902
49,19621,1067
50,23980,1282
51,28413,1418
52,34097,1740
53,40904,2115
54,48008,2463
55,52039,2884
56,48865,2889
57,40054,2549
58,28681,2192
59,18707,1645
60,11058,1123
61,6111,783
62,3190,477
63,1591,274
64,719,176
65,332,103
66,159,52
