1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,4,0
16,5,0
17,4,0
18,6,0
19,8,0
20,14,1
21,6,0
22,13,0
23,15,0
24,25,3
25,25,1
26,29,4
27,25,2
28,45,4
29,49,1
30,46,2
31,61,3
32,98,9
33,82,4
34,89,5
35,89,9
36,110,9
37,127,4
38,170,11
39,205,8
40,230,18
41,265,16
42,357,22
43,392,23
44,436,26
45,511,36
46,595,36
47,685,33
48,826,56
49,1044,58
50,1281,82
51,1490,94
52,1751,108
53,1968,101
54,2377,135
55,2908,153
56,3397,198
57,4045,212
58,4672,244
59,5560,315
60,6641,349
61,7767,419
62,9369,520
63,11150,597
64,13523,668
65,16363,870
66,19615,1003
