1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,4,0
11,12,0
12,4,0
13,4,0
14,3,1
15,0,0
16,1,0
17,7,2
18,9,1
19,7,2
20,11,0
21,6,0
22,7,2
23,9,0
24,10,1
25,14,1
26,14,1
27,12,0
28,16,0
29,24,2
30,39,0
31,49,4
32,40,2
33,29,0
34,54,3
35,53,1
36,63,4
37,44,3
38,86,4
39,89,7
40,102,7
41,106,5
42,101,7
43,149,14
44,151,12
45,215,17
46,221,17
47,231,16
48,341,16
49,467,21
50,538,22
51,595,25
52,770,42
53,899,43
54,1075,64
55,1239,60
56,1531,85
57,1814,85
58,2218,120
59,2432,163
60,3011,172
61,3794,189
62,4538,215
63,5205,248
64,6298,322
65,7577,358
66,9127,478
