1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,11,0
7,11,0
8,7,0
9,12,1
10,12,0
11,16,1
12,10,1
13,10,0
14,17,1
15,17,6
16,20,2
17,46,0
18,50,1
19,43,2
20,35,2
21,61,1
22,73,3
23,97,8
24,127,6
25,144,4
26,188,9
27,214,11
28,259,8
29,294,16
30,391,27
31,483,23
32,579,33
33,707,28
34,881,31
35,1024,45
36,1183,64
37,1382,81
38,1774,78
39,2064,112
40,2500,128
41,2908,147
42,3557,176
43,4274,234
44,5303,266
45,6356,296
46,7489,389
47,8979,466
48,10562,538
49,12834,690
50,15208,745
51,18609,948
52,21928,1157
53,26246,1422
54,31656,1527
55,37825,2026
56,44851,2414
57,51883,2745
58,52890,2943
59,47047,2848
60,36344,2492
61,24892,1972
62,15557,1484
63,9096,1000
64,4932,676
65,2492,411
66,1215,233
