1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,6,0
8,8,0
9,10,1
10,16,0
11,18,0
12,26,1
13,30,1
14,45,0
15,32,1
16,47,1
17,57,2
18,67,8
19,78,4
20,80,3
21,113,8
22,127,6
23,181,10
24,148,11
25,196,14
26,227,11
27,270,15
28,320,25
29,329,19
30,479,27
31,521,23
32,604,29
33,688,41
34,855,36
35,989,61
36,1279,70
37,1451,74
38,1761,98
39,2037,115
40,2550,134
41,3036,154
42,3658,170
43,4289,211
44,5262,253
45,6524,308
46,7833,376
47,9287,457
48,11200,575
49,13281,714
50,15658,773
51,18817,943
52,22557,1189
53,26900,1376
54,32195,1616
55,38441,2035
56,46363,2316
57,52150,2699
58,52997,2967
59,45989,2812
60,35131,2498
61,23620,1934
62,14746,1388
63,8545,966
64,4603,629
65,2321,411
66,1158,221
