1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,12,0
7,8,0
8,8,0
9,14,0
10,16,1
11,7,2
12,10,2
13,12,0
14,16,2
15,9,0
16,17,0
17,16,1
18,18,1
19,26,2
20,23,1
21,32,1
22,31,1
23,23,3
24,50,2
25,61,3
26,61,5
27,86,4
28,90,2
29,123,10
30,142,8
31,175,10
32,181,8
33,221,10
34,234,13
35,236,19
36,316,22
37,391,22
38,413,21
39,494,28
40,577,31
41,668,39
42,784,39
43,963,55
44,1176,65
45,1322,67
46,1832,93
47,2031,97
48,2486,107
49,2849,140
50,3297,182
51,4039,229
52,4833,244
53,5858,305
54,6889,359
55,8310,408
56,9821,551
57,12061,591
58,14258,742
59,17297,891
60,20441,1048
61,24173,1304
62,29034,1593
63,34441,1801
64,41350,2103
65,49549,2612
66,59349,3119
