1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,1
11,1,1
12,2,0
13,1,0
14,2,0
15,3,0
16,2,0
17,3,2
18,4,0
19,2,0
20,0,1
21,1,1
22,1,0
23,2,0
24,1,0
25,1,0
26,0,0
27,2,1
28,0,0
29,3,0
30,4,0
31,2,1
32,6,0
33,5,0
34,6,0
35,7,1
36,4,0
37,6,1
38,12,1
39,19,1
40,16,0
41,29,1
42,31,2
43,40,1
44,40,5
45,44,2
46,57,2
47,61,3
48,86,3
49,113,3
50,99,9
51,134,9
52,167,9
53,179,8
54,208,20
55,251,19
56,366,11
57,403,19
58,520,16
59,657,36
60,747,26
61,870,54
62,1091,56
63,1243,53
64,1600,65
65,1994,94
66,2379,106
