1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,0,1
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,2,0
15,3,0
16,3,0
17,3,0
18,6,0
19,5,0
20,7,1
21,8,1
22,13,2
23,11,0
24,21,1
25,29,0
26,38,0
27,32,3
28,40,1
29,53,1
30,64,7
31,63,3
32,65,7
33,110,7
34,118,7
35,152,7
36,152,14
37,181,13
38,192,11
39,216,17
40,266,18
41,337,22
42,374,23
43,454,31
44,528,33
45,689,32
46,801,32
47,884,39
48,1033,73
49,1246,75
50,1559,76
51,1886,107
52,2209,98
53,2759,128
54,3240,171
55,3933,207
56,4632,242
57,5634,282
58,6555,314
59,7756,436
60,9178,482
61,11104,566
62,13524,679
63,16106,856
64,19289,1022
65,22882,1134
66,27521,1439
