1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,10,0
11,8,0
12,21,0
13,19,0
14,24,0
15,22,0
16,33,3
17,28,6
18,29,2
19,48,1
20,62,4
21,71,9
22,86,3
23,112,5
24,144,8
25,142,8
26,193,10
27,181,28
28,246,18
29,247,15
30,298,15
31,374,17
32,463,30
33,573,34
34,603,37
35,765,50
36,1009,54
37,1232,52
38,1325,61
39,1558,96
40,1929,98
41,2183,132
42,2903,137
43,3367,195
44,3888,189
45,4843,246
46,5769,283
47,6963,331
48,8221,414
49,9832,503
50,11472,587
51,14034,737
52,16552,882
53,19814,1012
54,24013,1189
55,28276,1482
56,33903,1754
57,40962,2176
58,48612,2419
59,54110,2955
60,53079,2989
61,45776,2749
62,34080,2458
63,22247,1885
64,13647,1339
65,7870,883
66,4134,605
