1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,4,0
13,2,0
14,1,0
15,3,0
16,5,0
17,12,1
18,6,0
19,19,1
20,28,1
21,23,0
22,32,1
23,40,0
24,44,3
25,60,4
26,65,6
27,73,4
28,69,3
29,107,6
30,111,7
31,174,8
32,158,9
33,200,20
34,251,17
35,289,10
36,342,15
37,377,14
38,464,23
39,537,26
40,584,42
41,689,43
42,746,51
43,961,58
44,1198,69
45,1448,81
46,1724,101
47,1950,98
48,2363,118
49,2884,134
50,3421,169
51,4045,209
52,4797,252
53,5828,292
54,7130,370
55,8306,459
56,9934,507
57,12045,613
58,14117,727
59,16944,868
60,20608,1043
61,24636,1289
62,28853,1467
63,34664,1830
64,40955,2206
65,49545,2626
66,59117,3083
