1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,14,0
8,11,0
9,16,0
10,10,1
11,15,3
12,14,3
13,9,3
14,25,2
15,35,1
16,35,1
17,38,3
18,41,5
19,56,3
20,74,2
21,82,1
22,101,4
23,128,7
24,165,4
25,186,6
26,234,15
27,242,18
28,319,15
29,434,16
30,491,23
31,665,27
32,711,31
33,797,47
34,973,48
35,1166,58
36,1354,83
37,1612,86
38,1878,114
39,2190,114
40,2666,158
41,3255,179
42,3928,220
43,4632,233
44,5605,285
45,6770,331
46,8147,422
47,9857,469
48,11885,601
49,13807,752
50,17109,839
51,20236,991
52,24050,1200
53,28689,1422
54,33935,1704
55,40703,2148
56,47758,2554
57,52126,2687
58,50005,2986
59,41452,2727
60,30353,2365
61,19708,1774
62,11759,1237
63,6655,851
64,3533,491
65,1669,326
66,857,170
