1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,4,0
9,4,0
10,1,0
11,3,0
12,4,0
13,3,1
14,0,0
15,6,0
16,11,0
17,9,0
18,19,0
19,24,1
20,32,1
21,30,1
22,27,2
23,34,3
24,45,0
25,49,3
26,65,6
27,52,6
28,73,2
29,86,1
30,105,5
31,139,6
32,150,8
33,225,8
34,261,17
35,311,8
36,365,21
37,456,20
38,539,22
39,612,32
40,703,39
41,886,41
42,1090,51
43,1321,66
44,1535,82
45,1883,108
46,2200,122
47,2842,125
48,3393,168
49,4051,183
50,4966,208
51,5846,260
52,7153,371
53,8454,399
54,10104,537
55,12097,612
56,14406,799
57,17331,909
58,21036,1059
59,24994,1248
60,30031,1517
61,36130,1868
62,43618,2237
63,51813,2584
64,61907,3044
65,73292,3915
66,88334,4495
