1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,5,0
11,2,0
12,4,0
13,3,0
14,7,0
15,9,0
16,8,1
17,10,0
18,10,0
19,7,2
20,13,1
21,17,1
22,21,0
23,24,2
24,25,1
25,28,1
26,50,3
27,51,3
28,56,1
29,65,5
30,95,6
31,103,4
32,145,7
33,163,7
34,188,10
35,237,16
36,279,11
37,297,18
38,393,20
39,474,29
40,548,28
41,648,34
42,870,35
43,962,45
44,1145,62
45,1333,64
46,1695,80
47,2097,104
48,2418,124
49,2831,150
50,3441,181
51,4198,187
52,5200,245
53,6370,315
54,7428,390
55,9094,424
56,11039,563
57,13255,667
58,15699,726
59,19154,938
60,22914,1168
61,27226,1404
62,32783,1642
63,38735,2013
64,46653,2402
65,55896,2830
66,66343,3455
