1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,3,0
9,5,0
10,3,2
11,1,0
12,10,1
13,5,0
14,11,1
15,10,1
16,12,0
17,14,1
18,25,0
19,32,1
20,28,1
21,35,1
22,65,2
23,69,2
24,72,4
25,106,2
26,111,9
27,139,6
28,174,12
29,225,12
30,272,9
31,332,15
32,361,18
33,451,18
34,549,23
35,675,33
36,756,34
37,870,39
38,924,55
39,1071,75
40,1262,78
41,1494,108
42,1773,93
43,2048,95
44,2403,140
45,2930,148
46,3563,207
47,4127,232
48,4922,258
49,5740,325
50,6862,359
51,8274,468
52,9883,520
53,11825,626
54,14065,758
55,16738,868
56,19926,1021
57,23580,1323
58,28752,1515
59,34460,1739
60,41024,2130
61,48964,2474
62,56911,3065
63,60527,3251
64,55722,3284
65,44407,2992
66,31249,2475
