1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,3,0
7,2,0
8,6,0
9,4,0
10,6,1
11,3,0
12,4,1
13,3,1
14,1,0
15,4,1
16,6,0
17,3,0
18,6,1
19,8,0
20,8,2
21,4,0
22,8,0
23,6,0
24,14,3
25,23,0
26,21,1
27,22,0
28,18,1
29,27,2
30,24,4
31,34,2
32,47,1
33,58,4
34,68,3
35,83,2
36,111,6
37,122,11
38,145,8
39,144,13
40,170,6
41,283,12
42,331,12
43,392,16
44,484,26
45,607,32
46,638,20
47,923,30
48,1028,51
49,1321,69
50,1633,69
51,1894,91
52,2161,119
53,2627,134
54,3076,158
55,3705,224
56,4476,229
57,5272,272
58,6374,329
59,7691,378
60,9138,471
61,11010,578
62,13453,658
63,16080,885
64,19191,1032
65,22690,1087
66,26944,1443
