1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,2,0
7,2,0
8,3,0
9,1,0
10,1,1
11,3,0
12,4,0
13,8,0
14,9,0
15,9,0
16,11,1
17,10,1
18,17,1
19,21,1
20,26,0
21,39,2
22,43,0
23,60,2
24,88,2
25,134,3
26,145,8
27,153,5
28,167,9
29,180,7
30,267,14
31,270,22
32,319,16
33,385,20
34,475,29
35,596,35
36,658,31
37,756,50
38,1002,57
39,1192,74
40,1435,80
41,1627,91
42,2006,107
43,2305,131
44,2870,147
45,3398,199
46,4095,229
47,4925,274
48,5805,298
49,7014,353
50,8148,445
51,10120,471
52,11903,597
53,14294,730
54,16995,886
55,20046,1015
56,24092,1275
57,28716,1524
58,34100,1733
59,41146,2130
60,49412,2452
61,56162,2915
62,57272,3202
63,49888,3013
64,37869,2640
65,25576,2148
66,15649,1524
