1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,8,0
8,5,0
9,0,0
10,5,0
11,4,1
12,6,1
13,2,0
14,6,2
15,8,0
16,8,1
17,10,1
18,11,1
19,15,0
20,19,0
21,30,0
22,24,1
23,23,2
24,33,2
25,37,1
26,45,3
27,61,1
28,80,7
29,93,4
30,104,4
31,132,6
32,170,7
33,179,7
34,232,7
35,244,13
36,321,14
37,408,19
38,493,29
39,572,28
40,747,36
41,868,36
42,1072,54
43,1224,53
44,1505,76
45,1832,91
46,2076,115
47,2459,125
48,2932,154
49,3614,208
50,4201,234
51,4958,273
52,5952,305
53,7204,362
54,8360,466
55,10100,502
56,11946,637
57,14575,808
58,17558,902
59,20560,1100
60,24739,1246
61,29547,1530
62,35525,1833
63,42528,2225
64,50574,2623
65,60563,3024
66,71870,3803
