1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,5,0
12,6,0
13,4,0
14,8,0
15,11,0
16,11,0
17,14,0
18,18,0
19,26,1
20,37,3
21,37,2
22,42,3
23,47,2
24,66,1
25,69,0
26,70,3
27,106,13
28,127,6
29,117,9
30,172,7
31,221,11
32,240,13
33,294,9
34,361,12
35,488,23
36,542,35
37,671,35
38,721,36
39,866,45
40,1028,51
41,1191,64
42,1350,70
43,1668,109
44,1960,95
45,2398,121
46,2784,162
47,3230,180
48,3865,232
49,4517,236
50,5461,276
51,6343,371
52,7735,408
53,9209,526
54,11016,522
55,12918,689
56,15371,837
57,18708,1039
58,22304,1097
59,26333,1342
60,31587,1672
61,37232,2010
62,44540,2359
63,53905,2761
64,64619,3358
65,77284,4023
66,91723,4800
