1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,3,0
7,2,0
8,6,0
9,3,0
10,6,1
11,7,1
12,11,0
13,15,0
14,12,1
15,22,0
16,28,0
17,23,3
18,27,1
19,36,1
20,40,4
21,43,5
22,43,4
23,62,3
24,99,2
25,99,3
26,102,9
27,135,9
28,134,7
29,147,10
30,227,15
31,274,8
32,278,17
33,350,21
34,421,24
35,577,19
36,627,28
37,772,42
38,951,46
39,1151,57
40,1311,64
41,1599,81
42,1943,86
43,2219,129
44,2637,125
45,3059,181
46,3539,200
47,4368,260
48,5203,305
49,6217,377
50,7233,386
51,8388,419
52,10401,544
53,12282,661
54,14782,777
55,17524,917
56,21400,1122
57,25791,1337
58,31174,1635
59,37138,1923
60,44942,2265
61,53511,2732
62,59669,3094
63,58753,3355
64,49976,3074
65,37144,2570
66,24696,2024
