1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,8,0
8,4,0
9,4,0
10,5,0
11,3,0
12,2,0
13,2,1
14,6,1
15,3,2
16,5,0
17,4,0
18,3,0
19,14,0
20,18,0
21,9,1
22,12,0
23,23,0
24,20,2
25,11,2
26,19,1
27,36,2
28,40,3
29,49,3
30,67,1
31,93,6
32,82,4
33,63,8
34,109,5
35,150,4
36,174,9
37,221,5
38,262,8
39,318,9
40,365,14
41,440,23
42,537,27
43,576,39
44,737,39
45,916,50
46,1030,56
47,1110,57
48,1373,74
49,1685,93
50,1983,108
51,2209,133
52,2718,145
53,3351,172
54,3780,219
55,4703,256
56,5855,275
57,6771,341
58,8124,410
59,9761,473
60,11727,586
61,14047,703
62,17066,882
63,20438,1028
64,24568,1205
65,29327,1452
66,35245,1796
