1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,15,0
8,10,0
9,12,0
10,12,1
11,34,1
12,36,1
13,33,1
14,25,2
15,51,6
16,61,4
17,62,2
18,86,3
19,93,5
20,111,9
21,118,11
22,184,9
23,194,10
24,268,13
25,309,14
26,368,14
27,464,15
28,573,23
29,680,25
30,836,47
31,1040,48
32,1261,51
33,1589,70
34,1740,84
35,2181,91
36,2543,134
37,3154,142
38,3769,202
39,4471,254
40,5383,283
41,6364,336
42,7515,362
43,9179,437
44,11124,553
45,12875,663
46,15884,790
47,18727,939
48,22672,1174
49,27603,1397
50,32911,1647
51,39080,1996
52,46782,2344
53,52978,2744
54,53669,2998
55,46987,2928
56,35479,2407
57,24192,1957
58,14871,1442
59,8534,1031
60,4633,622
61,2412,385
62,1190,249
63,568,123
64,257,72
65,116,40
66,43,25
