1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,8,0
8,13,0
9,25,0
10,21,1
11,18,0
12,20,0
13,23,1
14,46,3
15,41,4
16,48,0
17,67,3
18,74,1
19,85,2
20,99,8
21,126,5
22,170,9
23,163,17
24,208,8
25,286,16
26,391,17
27,441,19
28,515,29
29,576,22
30,720,31
31,902,35
32,1102,54
33,1323,65
34,1472,83
35,1810,108
36,2055,106
37,2576,147
38,3010,151
39,3649,176
40,4336,235
41,5337,274
42,6295,323
43,7474,403
44,9125,473
45,10933,558
46,13085,606
47,15653,791
48,18771,947
49,22797,1189
50,27130,1433
51,32760,1636
52,39158,1970
53,46510,2394
54,52337,2795
55,52488,2890
56,44903,2825
57,34007,2382
58,22896,1927
59,13993,1405
60,7961,969
61,4195,598
62,2140,334
63,1071,225
64,447,129
65,227,67
66,98,35
