1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,1
10,3,0
11,2,0
12,2,2
13,2,0
14,3,0
15,4,1
16,2,0
17,1,1
18,2,1
19,6,0
20,3,0
21,7,1
22,8,1
23,20,1
24,14,0
25,25,0
26,11,1
27,16,0
28,24,1
29,25,0
30,27,3
31,32,2
32,42,2
33,50,4
34,60,0
35,72,5
36,72,6
37,101,4
38,124,4
39,132,10
40,157,8
41,192,11
42,239,14
43,254,15
44,349,17
45,412,20
46,475,20
47,555,33
48,690,33
49,821,41
50,1011,57
51,1138,56
52,1393,65
53,1677,91
54,1970,135
55,2279,110
56,2648,146
57,3276,178
58,3787,211
59,4361,269
60,5366,271
61,6369,336
62,7569,410
63,9200,494
64,10983,582
65,12951,654
66,15526,844
