1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,11,0
7,4,0
8,6,0
9,14,1
10,9,1
11,17,4
12,19,0
13,25,1
14,23,1
15,31,2
16,22,3
17,20,3
18,31,2
19,45,4
20,66,4
21,69,6
22,86,4
23,96,3
24,91,7
25,124,8
26,144,12
27,207,12
28,281,17
29,287,9
30,363,26
31,463,21
32,540,21
33,626,28
34,781,36
35,880,46
36,1062,61
37,1264,66
38,1476,77
39,1743,94
40,2057,86
41,2468,137
42,2981,148
43,3661,157
44,4300,199
45,5166,279
46,6144,342
47,7348,373
48,8769,463
49,10176,555
50,12155,687
51,14845,739
52,17794,947
53,21570,1107
54,26187,1334
55,31346,1546
56,37209,1909
57,44765,2187
58,51871,2662
59,54702,2980
60,50215,2958
61,40094,2563
62,27990,2115
63,18055,1647
64,10420,1153
65,5733,717
66,2950,466
