1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,3,0
10,5,0
11,4,0
12,10,0
13,6,0
14,11,0
15,13,1
16,5,0
17,7,2
18,1,1
19,2,1
20,5,0
21,3,2
22,3,2
23,4,0
24,3,0
25,9,0
26,2,1
27,4,1
28,7,0
29,7,2
30,5,0
31,8,0
32,5,0
33,6,0
34,7,0
35,13,2
36,14,1
37,25,2
38,23,2
39,28,1
40,51,2
41,56,2
42,82,0
43,93,4
44,131,3
45,129,5
46,173,5
47,256,14
48,296,15
49,353,11
50,387,17
51,464,14
52,500,30
53,672,35
54,787,37
55,939,49
56,1140,55
57,1390,66
58,1676,85
59,2067,109
60,2434,99
61,3100,155
62,3535,177
63,4474,253
64,5116,244
65,6172,314
66,7440,343
