1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,1,0
13,2,0
14,4,0
15,5,0
16,4,0
17,8,0
18,2,0
19,7,0
20,4,0
21,12,0
22,8,0
23,7,1
24,3,0
25,9,1
26,5,0
27,6,0
28,8,3
29,4,1
30,15,0
31,17,3
32,25,0
33,26,0
34,28,0
35,35,1
36,37,5
37,49,4
38,48,1
39,70,2
40,63,4
41,77,4
42,105,7
43,123,5
44,152,6
45,191,10
46,256,7
47,273,10
48,308,16
49,372,23
50,484,25
51,597,31
52,699,42
53,801,52
54,942,51
55,1095,64
56,1312,78
57,1643,92
58,1890,115
59,2266,105
60,2685,157
61,3273,164
62,3997,206
63,4708,238
64,5649,290
65,6790,351
66,8062,424
