1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,8,1
8,9,0
9,6,0
10,14,0
11,36,2
12,31,0
13,38,0
14,37,1
15,57,1
16,47,4
17,72,4
18,56,6
19,94,10
20,112,2
21,109,12
22,145,8
23,217,11
24,242,15
25,313,16
26,345,16
27,437,19
28,593,29
29,649,35
30,807,30
31,961,45
32,1190,60
33,1371,90
34,1702,84
35,2014,96
36,2460,118
37,2932,128
38,3367,200
39,3923,197
40,4773,269
41,5702,312
42,6875,397
43,8154,416
44,10035,468
45,11939,616
46,14424,727
47,17230,847
48,21037,1029
49,25001,1214
50,29795,1541
51,35450,1778
52,42741,2184
53,50003,2621
54,53389,2813
55,49618,2981
56,39908,2602
57,28239,2208
58,18155,1571
59,10752,1118
60,5777,756
61,3072,452
62,1463,293
63,779,158
64,348,106
65,144,55
66,66,22
