1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,1
7,3,0
8,0,0
9,1,0
10,5,1
11,5,0
12,4,0
13,11,0
14,4,0
15,12,0
16,17,1
17,17,2
18,11,0
19,16,2
20,20,0
21,22,1
22,29,2
23,37,1
24,58,1
25,54,2
26,74,3
27,80,6
28,105,7
29,120,6
30,166,7
31,197,13
32,187,5
33,252,8
34,329,21
35,358,21
36,457,13
37,503,24
38,547,40
39,654,42
40,812,42
41,1067,50
42,1207,60
43,1442,70
44,1768,87
45,2051,120
46,2533,131
47,2883,135
48,3521,180
49,4077,218
50,5061,270
51,6118,314
52,7440,388
53,8862,445
54,10443,551
55,12543,652
56,15353,808
57,18245,911
58,21479,1112
59,25979,1240
60,31432,1604
61,36992,1913
62,44613,2196
63,53164,2722
64,62620,3251
65,75338,3908
66,89751,4649
