1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,6,0
8,4,0
9,8,0
10,22,2
11,20,0
12,20,0
13,40,1
14,42,1
15,46,3
16,67,1
17,86,5
18,98,6
19,120,6
20,140,7
21,165,8
22,206,10
23,233,15
24,273,17
25,331,24
26,372,24
27,438,27
28,497,36
29,635,32
30,765,46
31,877,41
32,981,65
33,1163,74
34,1327,82
35,1642,93
36,2022,107
37,2486,119
38,2966,150
39,3447,189
40,4118,211
41,5033,281
42,6027,283
43,6950,337
44,8675,441
45,10170,514
46,12271,645
47,14577,708
48,17374,878
49,20866,1048
50,24513,1227
51,29749,1535
52,35171,1806
53,41691,2162
54,49371,2602
55,52953,2868
56,50207,2905
57,40321,2695
58,28784,2157
59,18999,1635
60,11192,1157
61,6194,789
62,3276,451
63,1678,317
64,784,192
65,322,111
66,152,46
