1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,5,0
12,1,0
13,1,0
14,9,0
15,3,0
16,17,0
17,13,1
18,19,1
19,20,1
20,10,0
21,12,1
22,41,1
23,30,1
24,51,3
25,53,2
26,56,2
27,49,2
28,64,1
29,94,4
30,98,10
31,106,11
32,160,9
33,203,8
34,203,18
35,256,11
36,299,16
37,410,20
38,463,20
39,508,26
40,535,25
41,715,42
42,806,33
43,1075,52
44,1383,68
45,1562,74
46,1860,79
47,2348,113
48,2709,126
49,3387,181
50,3994,201
51,4629,244
52,5677,272
53,6799,336
54,8084,403
55,9967,526
56,12139,558
57,14143,738
58,16916,841
59,20352,1075
60,23917,1273
61,28753,1424
62,34259,1787
63,40723,2153
64,48847,2579
65,58286,3007
66,69751,3775
