1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,3,0
8,4,0
9,7,0
10,9,1
11,20,1
12,17,0
13,19,2
14,22,0
15,27,1
16,25,0
17,40,4
18,47,3
19,67,5
20,59,4
21,92,5
22,96,5
23,124,1
24,164,10
25,163,6
26,184,10
27,220,10
28,296,14
29,375,22
30,455,21
31,554,20
32,609,38
33,740,36
34,891,47
35,1083,41
36,1321,52
37,1640,77
38,1835,112
39,2148,124
40,2571,127
41,3068,179
42,3743,213
43,4488,236
44,5355,273
45,6315,339
46,7682,379
47,9070,486
48,10754,594
49,12746,639
50,15171,801
51,18262,937
52,21887,1135
53,26179,1246
54,31139,1638
55,37661,1944
56,44764,2357
57,52357,2680
58,53928,2952
59,48469,2901
60,37286,2630
61,26154,2035
62,16478,1539
63,9339,972
64,5295,653
65,2696,423
66,1301,233
